5.00479126;-2.29248285294;8.93626689911;0.00868194550276
5.014770508;-3.59058332443;9.87975502014;0.126636654139
5.024749756;-3.62905335426;9.65671920776;0.293389886618
5.034729004;-4.47584247589;9.58636474609;0.281714171171
5.044738769;-4.80949878693;9.27770709991;0.278870075941
5.054718017;-5.25048160553;8.89151000977;0.130528569221
5.064697265;-5.20647287369;8.49528408051;0.181722104549
5.074707031;-5.25811576843;8.12854671478;0.173339545727
5.085479736;-4.94885873795;8.05804347992;0.47615981102
5.09487915;-4.7259721756;8.16432189941;0.442779242992
5.104675293;-4.45982551575;8.2379693985;0.0778381377459
5.115447998;-3.99818563461;8.4092130661;0.329764246941
5.124664306;-3.61992239952;8.42777442932;0.0811312869191
5.134613037;-3.41544747353;8.44379138947;0.0654139742255
5.144622802;-3.45750999451;8.44663524628;-0.0471519455314
5.154602051;-3.29824137688;8.9477930069;-0.176932066679
5.164581299;-3.14256501198;9.05467033386;-0.137863308191
5.174591064;-3.26441168785;8.95857048035;-0.142503663898
5.184570312;-2.92596530914;9.2251663208;0.0487985238433
5.19454956;-2.88240599632;9.06529903412;0.171393588185
5.204559326;-2.71475458145;8.95707321167;0.0739462301135
5.214569091;-2.56297016144;9.35404777527;0.34248778224
5.224700928;-2.54740262032;8.96380996704;0.286204844713
5.234710693;-2.62404322624;9.04464149475;0.208217009902
5.244720459;-2.67059636116;8.86142253876;-0.0341290272772
5.254699707;-2.63197684288;8.95392990112;0.0838256850839
5.264709472;-2.68167352676;8.92803382874;0.263302445412
5.27468872;-2.82163238525;8.90543079376;0.533939659595
5.284667968;-2.70996451378;8.64856529236;0.64964902401
5.294647217;-2.77567791939;8.71622467041;0.988244950771
5.304443359;-2.83675098419;8.77310657501;0.730780363083
5.314422607;-2.74499177933;8.75214958191;0.521216154099
5.324615478;-2.5945546627;8.86082363129;0.50504976511
5.334625244;-2.71445536613;8.80349349976;0.338745564222
5.344421386;-2.40385127068;9.2051076889;0.440683603287
5.354400634;-2.48632955551;9.10751056671;0.247585147619
5.364379883;-2.39112758636;9.35015583038;0.309705972672
5.374359131;-2.5330324173;9.65162944794;0.26734405756
5.384368896;-2.62134885788;9.10661315918;0.220341801643
5.394348144;-2.78226423264;9.0835609436;0.411643981934
5.404327392;-3.04766225815;9.24806880951;0.17094451189
5.414337158;-3.35676956177;8.89016246796;0.220042422414
5.424346924;-3.6289036274;8.91441249847;0.366438001394
5.434326172;-3.80284190178;8.80588817596;0.291443943977
5.445281982;-3.76347374916;8.57731342316;0.253572702408
5.454498291;-3.51873278618;8.85708141327;0.144299924374
5.464477539;-3.14840292931;8.79032039642;0.21674926579
5.474456787;-3.27114772797;8.85618305206;0.131875768304
5.484466552;-3.11337566376;8.88058280945;-0.0419128425419
5.4944458;-3.06727147102;8.9334230423;0.0362246707082
5.504425049;-2.99856448174;9.11215114594;0.110619962215
5.514404297;-3.26845312119;8.96126461029;0.182919621468
5.524383545;-3.24435329437;8.94135665894;0.00359252933413
5.53439331;-3.25827431679;8.88896560669;0.0898132324219
5.544372558;-3.06323003769;9.05212593079;-0.0136216739193
5.554382324;-3.09092235565;9.17771530151;0.101938016713
5.56439209;-3.22968387604;9.09104537964;0.150287479162
5.574371338;-3.37158870697;9.27635955811;0.0944535806775
5.584350586;-3.28776311874;9.22037601471;0.0467028804123
5.594329834;-3.3311727047;8.86950588226;0.336949318647
5.604339599;-3.28372144699;8.29649734497;0.313747555017
5.614318847;-3.44942688942;8.56668567657;0.301922142506
5.624298095;-3.66123652458;8.71038627625;-0.0275427252054
5.634307861;-3.11846518517;8.96425914764;-0.225431218743
5.644287109;-3.39209604263;8.57821178436;0.399668872356
5.654266357;-3.25004148483;8.69571685791;0.243543550372
5.664245605;-3.31006669998;8.61742973328;0.122445374727
5.674255371;-3.45271992683;8.89121055603;0.235011294484
5.684265137;-3.00979113579;9.15750694275;0.205821990967
5.694244385;-2.87776565552;9.10945701599;0.161514133215
5.704223633;-3.03703451157;9.11604309082;0.211061090231
5.714202881;-2.78855109215;9.0066204071;0.38320311904
5.724182129;-2.86953282356;8.86830806732;0.141755223274
5.734191894;-3.06038594246;8.81666564941;-0.0026943970006
5.744018554;-3.2175590992;8.86800861359;0.0594264231622
5.753967285;-3.1539413929;8.88971328735;0.33320710063
5.763977051;-3.17040705681;9.04553985596;0.180225223303
5.774139404;-3.34733915329;8.83777141571;0.362546086311
5.78414917;-3.5122961998;8.92713546753;0.145048364997
5.794128418;-3.3846116066;8.86247062683;-0.0369731150568
5.804107666;-3.29913949966;8.96904850006;-0.0731977820396
5.814117431;-3.38550972939;8.81262397766;0.208815768361
5.824096679;-3.42173457146;8.87429618835;0.0606239326298
5.834106445;-3.35886526108;8.8061876297;-0.0344284065068
5.844848633;-3.05724239349;8.80094814301;0.109572142363
5.854095459;-3.12071037292;9.00706958771;-0.0622705072165
5.864044189;-3.1407687664;9.08326148987;0.0760418698192
5.874053955;-3.28791284561;8.84600448608;-0.0164657589048
5.884033203;-3.02161645889;8.8564825058;-0.0959504693747
5.894012451;-3.3168027401;8.97952651978;-0.185614019632
5.903991699;-3.19286036491;8.91860389709;-0.155376896262
5.914001465;-3.24734711647;8.92219638824;-0.102387085557
5.92401123;-3.21546339989;8.74601268768;0.218246161938
5.933990478;-3.20528459549;8.81950950623;0.211510166526
5.943969726;-3.17055678368;8.700507164;0.000598754908424
5.953979492;-3.01622772217;8.58539676666;0.195044398308
5.96395874;-3.22204971313;8.8789358139;-0.0196092221886
5.973937988;-3.0873298645;9.04074954987;-0.121996305883
5.983917236;-3.05544614792;8.88477420807;0.0410147085786
5.993713379;-3.10125088692;8.79376316071;0.177530825138
6.003723144;-3.15064811707;8.95512771606;0.10852432251
6.013885498;-3.05619454384;8.91531085968;0.230221256614
6.023864746;-3.28821206093;8.65769577026;-0.0845741257071
6.033843994;-3.34195041656;8.93596744537;0.0449066162109
6.04385376;-3.24764657021;9.08864974976;0.0230520628393
6.053833008;-3.18313074112;8.76666927338;0.232616275549
6.063842773;-3.31350946426;8.92593860626;0.0164657589048
6.073822021;-3.22279810905;8.8344783783;0.0366737358272
6.083831787;-3.02505946159;8.54423236847;0.134420469403
6.093811035;-3.23088145256;8.88986301422;0.0785865783691
6.103790283;-3.08343791962;8.82639503479;0.0803828462958
6.113769531;-3.07879757881;8.89210891724;0.168699190021
6.123748779;-3.1861243248;8.74047374725;0.280217289925
6.133758545;-3.04915928841;8.92474079132;0.0381706245244
6.143737793;-3.11382484436;9.18040943146;0.0377215594053
6.153747558;-3.14466071129;9.00736904144;0.113014981151
6.163696289;-3.15259408951;8.8554353714;0.223934322596
6.173706054;-3.17235302925;8.89570140839;0.368833005428
6.18371582;-3.13238620758;8.84810066223;0.358205109835
6.193695068;-3.1972014904;8.97069549561;0.411494284868
6.203674316;-3.12490177155;8.84510612488;0.274229735136
6.213684082;-3.07430696487;8.94899082184;0.261356502771
6.22366333;-3.25483155251;8.88926506042;0.273780673742
6.233642578;-3.05020713806;8.90587997437;0.267793118954
6.243621826;-3.2471973896;8.96036720276;0.207318872213
6.253631591;-3.12939238548;9.01021289825;0.436791688204
6.26361084;-3.1153216362;8.76517295837;0.30551469326
6.2734375;-3.12984156609;8.7497549057;0.497116237879
6.283599853;-3.06158351898;8.93162631989;0.276026010513
6.293426514;-3.14675617218;8.86905670166;0.3990701437
6.303405762;-3.2709980011;8.67056941986;0.230670318007
6.313568115;-3.0487101078;8.71083545685;0.19923569262
6.323547363;-3.22130131721;8.83313179016;0.137563928962
6.333557129;-2.9024643898;8.87519359589;-0.0136216739193
6.343536377;-3.10484337807;8.89016246796;-0.214204564691
6.353546142;-3.21097278595;8.813372612;0.0690065026283
6.36352539;-3.23522233963;8.69796276093;0.0390687547624
6.373504638;-3.52651667595;8.65410327911;0.149539038539
6.383514404;-3.46484470367;8.78747653961;0.0944535806775
6.394042968;-3.55869960785;8.8861207962;0.235909417272
6.4034729;-3.28357172012;8.84765148163;0.158670037985
6.413452148;-3.17834067345;8.95333099365;0.339943081141
6.423431396;-3.03808236122;8.86142253876;0.453706502914
6.433410644;-3.05963754654;8.96904850006;0.362097024918
6.44342041;-3.13792467117;9.00197982788;0.10852432251
6.453399658;-3.3392560482;8.94330215454;0.31195127964
6.463409424;-3.25408315659;8.88028335571;0.16645385325
6.473388672;-3.1942076683;8.91845417023;0.110170900822
6.483398437;-3.08403682709;8.88342666626;0.0947529599071
6.493377685;-3.07026529312;8.89480304718;0.104782104492
6.503356933;-2.91054749489;8.99419689178;0.206271052361
6.513366699;-3.08388710022;8.75364685059;0.204624474049
6.523345947;-3.02071833611;9.08879947662;0.0345780961215
6.533325195;-3.08673119545;9.01605129242;0.0826281756163
6.543304443;-3.13927173615;8.64078140259;0.0740959197283
6.553344726;-3.13732600212;8.85992527008;0.0931063815951
6.563323974;-3.31141376495;8.96036720276;0.203576654196
6.573272705;-3.20977520943;8.85753059387;0.320483565331
6.583282471;-3.16846108437;8.84854888916;0.263601839542
6.593292236;-3.14945077896;9.32964897156;0.166304171085
6.603240967;-3.16786241531;8.93686580658;0.0199085995555
6.613250732;-3.17953801155;8.73388767242;0.0841250643134
6.62322998;-3.26381278038;8.95452880859;0.205372929573
6.633209228;-3.22040319443;8.75619125366;0.155077517033
6.643218994;-3.3388068676;8.83298206329;0.266595602036
6.653198242;-3.04766225815;8.90108966827;0.188009038568
6.663208008;-3.18043613434;9.0482339859;0.124091953039
6.673187256;-3.15004944801;8.7841835022;0.0717009007931
6.683166504;-3.10125088692;8.87519359589;-0.01451980602
6.693176269;-3.26022028923;8.87714004517;0.13846206665
6.703155517;-3.29764246941;8.92249584198;0.24219635129
6.713134765;-3.10170006752;8.87504386902;0.156724095345
6.723114014;-3.13987064362;8.7933139801;0.13337264955
6.733123779;-3.00185751915;8.81322288513;0.153880000114
6.743103027;-3.01278495789;8.80349349976;0.15911911428
6.753112793;-3.20887708664;8.89974308014;0.0862207040191
6.763092041;-3.13193702698;8.81816291809;0.175435185432
6.773071289;-3.02311348915;8.76277732849;0.407303005457
6.783050537;-3.16636562347;8.81606674194;0.254620522261
6.793060302;-3.14930105209;8.83792114258;0.344284057617
6.803039551;-3.09900569916;8.75289821625;0.0883163437247
6.813018799;-3.00874328613;8.85438728333;0.108823701739
6.822998047;-2.97865581512;8.8784866333;0.200133815408
6.833007812;-3.02026939392;8.88821697235;0.120499417186
6.843017578;-2.91907978058;8.84346008301;0.0952020287514
6.852996826;-3.02610707283;8.87369728088;0.100441128016
6.863006591;-3.22444462776;8.83417892456;0.270637214184
6.87298584;-3.28955936432;8.82579708099;0.168699190021
6.882995605;-3.05829024315;8.82115650177;0.153281256557
6.892944336;-3.03044819832;8.85753059387;0.165555730462
6.902954101;-3.12804508209;8.88282775879;0.318836987019
6.912933349;-2.97341680527;8.89689922333;0.100141756237
6.922912597;-2.77702522278;9.026679039;-0.02395019494
6.932891845;-3.135679245;8.96380996704;0.17887802422
6.942871094;-3.12205767632;8.9630613327;0.11076965183
6.952880859;-3.23118066788;8.81681537628;0.350570976734
6.962860107;-3.15663576126;8.984167099;0.202528834343
6.972839355;-3.25213718414;8.83702373505;0.120499417186
6.982818603;-3.17699337006;8.83462810516;0.183368682861
6.992828369;-2.96698021889;8.93985939026;0.0529898069799
7.002807617;-3.25183773041;8.88013362885;-0.0455053709447
7.012817383;-2.99212789536;8.89674949646;0.121996305883
7.022827148;-3.03164577484;8.95123577118;0.101788327098
7.032775879;-3.08718013763;8.96455764771;0.0384700000286
7.042755127;-3.12624883652;8.79316425323;0.209713891149
7.052764892;-3.2442035675;8.93581771851;0.103584595025
7.06274414;-3.02176618576;8.78118896484;0.0407153330743
7.072753906;-3.14915132523;8.98895740509;0.24219635129
7.082733154;-3.08613228798;8.92324447632;0.410446465015
7.092712402;-3.04885983467;8.92893218994;0.0999920666218
7.102722168;-3.05364990234;9.1118516922;0.0663121044636
7.112701416;-3.08388710022;8.8430109024;0.155077517033
7.122711181;-3.04227352142;8.8004989624;0.0902623012662
7.132690429;-3.0338909626;8.96410942078;0.354013830423
7.142669677;-3.03778290749;8.98671245575;0.131726071239
7.152648925;-3.11756706238;8.77909374237;0.132324829698
7.162658691;-3.21800804138;8.95018768311;0.355959773064
7.172637939;-2.96892619133;9.03985118866;0.185614019632
7.182617187;-3.20468592644;9.15137004852;0.472417593002
7.192626953;-2.93180322647;8.99958515167;0.253423005342
7.202606201;-3.11921358109;8.93237495422;0.219593346119
7.212585449;-3.04826116562;8.85618305206;0.514779508114
7.222564697;-3.14810347557;8.75170040131;0.0618214420974
7.23260498;-3.0517039299;8.79196739197;0.39562729001
7.242553711;-3.16980838776;9.00018405914;0.333656162024
7.252563476;-2.99901342392;9.0462884903;0.167351990938
7.262542724;-3.00619864464;8.84420871735;0.217797085643
7.272521972;-3.30737233162;8.72535514832;-0.0808319076896
7.28250122;-3.22249889374;8.77999210358;-0.0323327630758
7.292510986;-3.21860694885;9.02323627472;0.365539848804
7.302490234;-3.16247367859;8.7636756897;0.381706237793
7.3125;-2.96862673759;8.88073253632;0.380359053612
7.322479248;-2.94033551216;8.98925685883;0.229772180319
7.332458496;-2.92611503601;9.1619977951;0.132474511862
7.342468262;-2.96189069748;8.75933456421;0.188308417797
7.35244751;-2.9270131588;8.927734375;0.0682580545545
7.362426758;-2.94258093834;8.80648708344;0.107925564051
7.372406006;-3.02715492249;8.74496459961;0.260158985853
7.382415771;-3.12999105453;8.72071552277;0.273630976677
7.392425537;-2.98419427872;8.94315242767;0.345182180405
7.402435302;-3.03134632111;9.11679172516;0.477507025003
7.412384033;-3.03778290749;9.20435905457;0.432151347399
7.422363281;-2.94767022133;9.06440067291;0.113913118839
7.432403564;-2.78016853333;8.7698135376;0.204624474049
7.442352295;-3.03913021088;8.79930210114;0.240998834372
7.452331543;-2.97356653214;8.7425699234;0.120050355792
7.462341308;-2.9448261261;8.65619945526;0.228424981236
7.472320556;-2.92626476288;9.069190979;0.164807274938
7.482299804;-3.12535071373;8.89480304718;0.138162687421
7.49230957;-3.14316368103;8.86531448364;0.117655336857
7.502319336;-3.04511761665;8.93042945862;0.344433754683
7.512298584;-3.39748477936;9.05182647705;0.520467698574
7.522857666;-3.22234916687;8.97563552856;0.638272702694
7.53225708;-3.12175822258;9.11828804016;0.590072929859
7.542236328;-3.08059382439;8.91845417023;0.211510166526
7.552246094;-2.74544072151;8.78897285461;0.0844244360924
7.562225342;-2.79019784927;8.8560333252;0.125888213515
7.57220459;-2.96638131142;8.743019104;0.147144019604
7.582183838;-2.98314642906;8.88402557373;0.279169470072
7.592193603;-3.10439443588;8.8066368103;0.319585412741
7.602172851;-2.96593236923;9.09763145447;0.162561953068
7.612152099;-3.05409908295;8.94764328003;0.11870315671
7.622161865;-3.10544228554;8.869805336;0.290845185518
7.632171631;-3.38086938858;8.84690284729;0.264350295067
7.642150879;-3.12909293175;8.97488689423;0.480351090431
7.652130127;-3.00140857697;8.95707321167;0.554746389389
7.662139892;-3.06637334824;8.80783367157;0.343236237764
7.67211914;-2.93838953972;8.82459926605;0.346379697323
7.682098388;-2.90231466293;8.98446655273;0.277672588825
7.692077637;-3.20169210434;8.87579250336;0.261506199837
7.702056885;-2.99182844162;8.94165611267;0.116757199168
7.71206665;-3.27893137932;8.95333099365;0.0477507002652
7.722076416;-3.01473093033;8.99689102173;0.358504474163
7.732055664;-2.98973274231;9.09987640381;0.422271877527
7.742034912;-2.9024643898;9.02084064484;0.225281521678
7.75201416;-3.10708880424;9.15690803528;0.42900788784
7.761993408;-2.98973274231;8.70320129395;0.14385086298
7.771972656;-2.95201134682;9.00048351288;0.517773270607
7.782012939;-2.97611117363;9.07652568817;0.309256911278
7.79196167;-3.06308031082;8.91650772095;0.361947327852
7.801971435;-2.92312145233;8.95228385925;0.308508455753
7.811950683;-2.90590715408;8.97099494934;0.316741347313
7.821929931;-2.86429357529;8.87085342407;0.233215034008
7.831939697;-3.05364990234;8.92653751373;0.293838948011
7.841918945;-2.91833138466;8.94614601135;0.305364996195
7.851928711;-3.0949640274;8.96425914764;0.198337554932
7.861907959;-2.95680141449;8.78672790527;0.283809810877
7.871887207;-3.04077672958;8.93761444092;0.203876033425
7.881866455;-2.94362878799;8.83926868439;0.436641991138
7.89187622;-3.12609934807;8.97234153748;0.387244731188
7.901855468;-3.1581325531;8.8129234314;0.273032218218
7.911865234;-3.13597869873;9.00332736969;0.50864225626
7.921844482;-3.02760410309;8.73912715912;0.381855934858
7.931854248;-3.19241142273;9.00632095337;0.268541574478
7.941833496;-3.21935534477;8.94988822937;0.527802407742
7.951812744;-3.0292506218;8.94734382629;0.442928910255
7.96182251;-2.97955393791;9.14074134827;0.359402626753
7.97177124;-3.11711788177;8.84435844421;0.344882816076
7.981811523;-3.0588889122;8.99614238739;0.518372058868
7.991760254;-2.97446465492;8.91935253143;0.341439962387
8.001739502;-3.01787424088;8.76532268524;0.24728576839
8.011749267;-2.97042298317;8.88926506042;0.230071559548
8.021728515;-3.01353335381;8.79406261444;0.319585412741
8.031707763;-3.05619454384;9.00677013397;0.278570711613
8.041717529;-3.22594165802;9.11978530884;0.227227479219
8.051696777;-2.97581171989;8.82834148407;0.181871801615
8.061676025;-3.24150919914;9.13086223602;0.517324209213
8.071685791;-2.89048910141;8.78582954407;0.459694057703
8.081665039;-3.01398229599;9.00632095337;0.250578910112
8.091644287;-3.06921744347;8.88327693939;0.344134360552
8.101623535;-3.01577854156;8.6153345108;0.253872066736
8.111663818;-2.94677209854;8.85453701019;0.284109205008
