49.158081055;-0.637075185776;2.16764235497;8.59063529968
49.168060303;-0.463286578655;2.16464853287;8.76397514343
49.17803955;-0.52615582943;2.14728474617;8.95901966095
49.188049316;-0.438737630844;1.95942533016;9.195977211
49.198028564;-0.165855109692;1.80674290657;9.30584812164
49.208007812;-0.213605806231;1.85135006905;9.47858905792
49.218017578;-0.039368133992;1.82754957676;9.60268115997
49.227996826;-0.123942263424;1.9338285923;9.81703567505
49.237976074;-0.000898132333532;1.90448963642;9.76239871979
49.247985839;0.0865200832486;1.804048419;9.92750549316
49.257965088;-0.0621208176017;1.80599439144;9.84053611755
49.267974853;0.154628455639;1.92858946323;9.97630405426
49.277954101;0.104333035648;1.92784106731;10.1545829773
49.287933349;0.454754322767;2.06750059128;10.622959137
49.297912598;0.423619091511;1.77306294441;10.5865850449
49.307922363;0.845741271973;1.34884500504;11.1696224213
49.317901611;0.725391566753;1.33133149147;11.2675189972
49.327911377;0.844543755054;1.13913118839;11.4742393494
49.337921143;0.675994277;1.44210112095;11.2922172546
49.347869873;0.440234541893;1.26681566238;10.9334135056
49.357849121;0.321830749512;0.918939054012;11.0200834274
49.367858887;0.621657252312;0.84274750948;10.9617052078
49.377868652;0.267793118954;0.753233671188;11.0408906937
49.387817383;0.513881385326;0.489033043385;11.4851665497
49.39779663;0.649798750877;0.646505594254;11.7508640289
49.407806396;0.583037555218;0.195942535996;12.3716230392
49.417785644;0.562829613686;-0.27213409543;12.5958566666
49.427764892;0.570463716984;-0.3990701437;12.9911842346
49.437774658;0.626596987247;-0.966090977192;12.6674079895
49.447753906;0.487386465073;-1.14706468582;12.5557403564
49.457733154;0.375568985939;-1.18328928947;12.3012695312
49.467742919;0.0823287963867;-1.30543529987;11.6832046509
49.477752686;0.17408798635;-1.13688588142;11.2073440552
49.487731933;0.208516389132;-1.01518893242;10.8370141983
49.497741699;0.231568455696;-0.962348759174;10.8178539276
49.50769043;-0.0425115972757;-0.921184360981;10.1762886047
49.517700195;0.0717009007931;-0.742905139923;10.1101255417
49.527679443;-0.073646850884;-0.530496835709;9.68560886383
49.537658691;-0.361947327852;-0.524958372116;9.41661834717
49.547668457;-0.0657133460045;-0.63213545084;9.15481281281
49.557678223;-0.0455053709447;-0.620010674;8.9406080246
49.56765747;-0.251027971506;-0.50325345993;8.79091930389
49.577636718;-0.11870315671;-0.411943346262;8.53465175629
49.587646484;-0.312400370836;-0.0872685238719;8.41520023346
49.597625732;-0.41598495841;-0.237855374813;8.21626377106
49.60760498;-0.420774996281;0.335751801729;7.95550632477
49.617584229;-0.285456389189;0.531993687153;7.16949081421
49.627563476;-0.249231725931;0.579744398594;6.71817970276
49.637573242;-0.198038175702;0.708776116371;6.71668243408
49.64755249;-0.423619091511;0.876128077507;6.3231511116
49.657562256;-0.253423005342;1.19990479946;6.6211810112
49.667541504;-0.537981271744;1.46844637394;6.62417507172
49.677551269;-0.462987214327;1.21846616268;6.8349366188
49.687713623;-0.62929135561;1.54254221916;6.83179330826
49.698150635;-0.64351183176;1.38746476173;6.87879562378
49.707489013;-0.403411090374;1.66633486748;6.92849206924
49.717468261;-0.693208456039;1.33956432343;7.12847614288
49.72744751;-0.71955370903;1.5932867527;7.04959011078
49.737457275;-0.550854504108;1.71663022041;7.54041957855
49.747436523;-0.626896381378;1.77186536789;7.68786287308
49.757415772;-0.60249710083;1.88832318783;7.96343994141
49.767395019;-0.835712134838;1.67007708549;8.1954574585
49.777374267;-0.829275488853;1.51604735851;8.37598228455
49.787384033;-0.777483224869;1.57128250599;8.48974514008
49.797393799;-0.738564133644;1.71139109135;8.91426277161
49.807373047;-0.680784285069;1.58670043945;9.12951469421
49.817352295;-0.916693747044;1.50137782097;9.1759185791
49.827331543;-0.628842294216;1.66304171085;9.47050571442
49.837341309;-0.740210711956;1.44898676872;9.8646364212
49.847320556;-0.6378236413;1.71872591972;9.64848613739
49.857330322;-0.450413346291;1.67741179466;9.77826595306
49.86730957;-0.544866919518;1.50556910038;9.9842376709
49.877319336;-0.630937933922;1.67606461048;9.94636631012
49.887298584;-0.503852248192;1.83877623081;9.94472026825
49.897338867;-0.48723679781;1.76677596569;10.1080303192
49.907318115;-0.327369242907;1.91391992569;10.3026256561
49.917480469;-0.175884246826;1.71423518658;10.3696861267
49.927459716;-0.127983853221;1.92439818382;10.3469333649
49.937469483;-0.0613723769784;1.7857863903;10.5629339218
49.947418213;-0.0389190688729;1.77500879765;10.8889560699
49.957244873;0.179327085614;1.56828868389;10.7084312439
49.967193603;-0.0255967713892;1.55436766148;10.9194927216
49.977203369;-0.0178129579872;1.43536520004;10.787317276
49.987182617;-0.170196071267;1.65570688248;10.8736877441
49.997192383;-0.200882256031;1.71528303623;10.6518497467
50.00717163;-0.0217048637569;1.44494521618;10.6437664032
50.017181396;0.113464049995;1.53565657139;10.3358564377
50.027160644;0.141156464815;1.5678396225;10.285112381
50.037139892;0.215551763773;1.77366161346;10.2934942245
50.047119141;0.358803868294;1.78952860832;10.4142932892
50.057098389;0.49651747942;2.03322196007;10.4092035294
50.067108154;0.68781965971;2.08531355858;10.3702850342
50.077087402;0.935255110264;1.78024792671;10.5297031403
50.08706665;0.942290484905;1.43731105328;10.5865850449
50.097045898;0.764310598373;1.28597581387;10.5331459045
50.107055664;0.508791983128;0.956361234188;10.9006319046
50.11706543;0.284109205008;0.681083679199;11.1109447479
50.127044678;0.0264949034899;0.664019167423;11.3056898117
50.137023926;-0.138013005257;0.385897517204;11.4910039902
50.147033691;-0.326171725988;0.302071839571;11.3576316833
50.157012939;-0.263901203871;-0.176932066679;11.1558513641
50.167022705;-0.136366426945;-0.136665806174;10.9206905365
50.177001953;-0.104782104492;0.239202573895;10.5659284592
50.186981201;-0.228125616908;-0.0681083649397;10.0764455795
50.196960449;-0.220641180873;-0.107925564051;9.82811260223
50.206970215;-0.190254360437;0.238454133272;9.00811767578
50.21697998;-0.160915374756;0.346978455782;8.6220703125
50.226959229;0.0898132324219;0.592767357826;7.87527322769
50.236968994;0.139958947897;0.659977555275;7.66017055511
50.246917724;-0.0898132324219;0.774938523769;7.28699684143
50.25692749;0.0285905450583;0.81670165062;6.98372745514
50.266906738;-0.0455053709447;0.635877668858;6.98058366776
50.276916504;-0.0122744748369;0.926423490047;7.0686006546
50.287078857;-0.0688568130136;1.01503920555;7.39282655716
50.296844483;-0.342338114977;0.924627244473;7.47036552429
50.30682373;-0.400267630816;0.873134315014;7.45674371719
50.316833496;-0.622256040573;1.15454912186;7.5076379776
50.326843261;-0.688418447971;1.18688189983;7.2670879364
50.336853027;-0.592467963696;1.33881592751;6.82146453857
50.346832275;-0.69994443655;1.28133547306;6.57537651062
50.356811523;-0.812360703945;1.41410934925;6.48436546326
50.366790772;-0.974473595619;1.49554002285;6.77042102814
50.376800537;-0.994831264019;1.41545653343;6.61594200134
50.386779785;-0.845292210579;1.49778532982;6.89481210709
50.396759033;-0.782422959805;1.7251625061;7.29238557816
50.406738281;-1.14287340641;1.68414783478;7.49147129059
50.416717529;-1.15948879719;1.65645539761;7.80596733093
50.426727295;-1.1666738987;1.91526722908;8.02690792084
50.436706543;-1.18643283844;1.80030620098;8.24350738525
50.446716309;-0.991687774658;1.90254366398;8.39544200897
50.456695556;-0.954864323139;1.97604084015;8.64332580566
50.466674804;-0.680035829544;1.90853118896;8.63958358765
50.47668457;-0.658780038357;2.16988778114;8.89525222778
50.486663818;-0.722248077393;1.99280595779;8.96515655518
50.496673584;-0.379011839628;2.28559708595;9.14253807068
50.506652832;-0.455652475357;2.3421792984;9.097032547
50.51663208;-0.149539038539;2.5274939537;9.1486749649
50.526641846;-0.133222967386;2.64350271225;9.4949054718
50.536621093;-0.0702040120959;2.36717748642;9.27875518799
50.546600342;-0.07798781991;2.54800128937;9.33982753754
50.556610107;-0.132175147533;2.5970993042;9.44580745697
50.566589355;-0.422720938921;2.68975663185;9.52604007721
50.576568603;-0.167351990938;2.63377308846;9.66944217682
50.586578369;-0.0696052536368;2.52375173569;10.0328865051
50.596557617;-0.235011294484;2.64125752449;10.0324373245
50.606536865;-0.227526858449;2.71535348892;10.2475404739
50.616516113;0.254470825195;2.57494544983;10.1972446442
50.626525879;0.298179924488;2.59200978279;10.5130882263
50.636505127;0.672252058983;2.47659993172;10.6545438766
50.646484375;0.762514352798;2.29293179512;10.4589004517
50.656463623;0.682879924774;2.33604216576;10.9164991379
50.666473389;0.513581991196;2.04130506516;11.1268119812
50.676452636;0.271535336971;1.65780258179;11.2676687241
50.686462402;0.288300484419;1.53909945488;11.6483268738
50.69644165;0.127684473991;1.39390134811;11.7776584625
50.706420898;0.350421309471;0.963546276093;12.0803289413
50.716400146;0.199385374784;0.821192324162;12.3674316406
50.726409912;0.220491483808;0.50504976511;12.6516904831
50.73638916;0.509540379047;0.36568954587;12.905412674
50.746368408;0.679736495018;0.170046389103;12.9688806534
50.756378173;0.320034474134;0.231867834926;13.1565904617
50.766357422;0.294737100601;0.0305364988744;12.9932804108
50.776367187;0.0742456018925;-0.425864398479;12.7320737839
50.786376953;-0.183069303632;-0.47077101469;12.0942497253
50.796325683;-0.130528569221;-0.483494579792;11.4306793213
50.806335449;-0.265697479248;-0.357157289982;10.8495883942
50.816314697;-0.21165984869;-0.474064171314;10.0508489609
50.82635498;-0.192050635815;-0.546064436436;9.63336753845
50.836303711;-0.244890749454;-0.400866389275;9.17352390289
50.846282959;-0.391286313534;-0.751137971878;8.98880767822
50.856292724;-0.146545261145;-0.309406578541;8.70065689087
50.866271972;-0.535137176514;-0.592168569565;8.58419895172
50.876251221;-0.720900893211;-0.575104057789;8.28856372833
50.886230469;-0.677790522575;-0.337847441435;7.91374349594
50.896240234;-0.905916154385;-0.397722929716;7.88350629807
50.90625;-1.12071943283;-0.146844640374;7.94442939758
50.916229248;-1.03584599495;-0.0191601570696;7.53009128571
50.926208496;-0.754730522633;0.0211061090231;7.52395391464
50.936401367;-0.769699394703;0.244441688061;7.70208358765
50.946380615;-0.929417252541;0.44173142314;7.67364263535
50.956359863;-1.15619564056;0.392932891846;7.56062746048
50.966339111;-1.05051541328;0.474363565445;7.67798376083
50.976165772;-0.98120957613;0.628692626953;7.47051477432
50.986145019;-1.0445278883;0.747695147991;7.66316413879
50.996124267;-1.07536375523;0.991837441921;7.66765499115
51.006103515;-0.986598372459;0.79664337635;7.36468505859
51.016113281;-1.00605785847;1.19406688213;7.57649469376
51.026092529;-1.05650293827;1.16083598137;7.33684301376
51.036071777;-0.989891529083;1.23448288441;7.32576608658
51.046081543;-1.02985835075;1.10455310345;7.54895210266
51.056060791;-0.911304950714;1.26412129402;7.56781244278
51.066040039;-0.828527092934;1.24780511856;7.71495676041
51.076049804;-0.826880514622;1.42339003086;7.92167663574
51.086029053;-1.01159632206;1.240021348;8.50097179413
51.096038818;-0.934207320213;1.41665410995;8.60066509247
51.10671997;-0.889749765396;1.46335697174;8.67191696167
51.116210937;-0.945733308792;1.43117380142;8.71622467041
51.12600708;-1.09676921368;1.65121626854;8.69466972351
51.13595581;-0.925076305866;1.61184811592;8.48076438904
51.145965576;-0.988244950771;1.71977376938;8.37837696075
51.155944824;-0.941691756248;1.72471344471;8.19306278229
51.165924072;-1.13089823723;1.88413190842;8.26191902161
51.175933838;-0.892294466496;1.94520497322;8.71233272552
51.185913086;-1.13733494282;1.8447637558;8.82983779907
51.195892334;-0.967887282372;2.05298089981;8.96425914764
51.205871582;-1.14930999279;1.99160838127;9.06724452972
51.215881347;-1.23074066639;1.98891401291;9.58591556549
51.225860595;-0.832568645477;2.17572546005;9.88289833069
51.235870361;-1.08509349823;2.01031947136;10.0836305618
51.245849609;-1.15903973579;2.16599583626;10.0370779037
51.255828857;-1.19900667667;1.96451473236;10.2412528992
51.265808106;-1.03300189972;2.01765418053;10.6548433304
51.275817871;-0.922232210636;2.0050804615;11.1814479828
51.285797119;-0.770896911621;1.80674290657;11.4098730087
51.295806884;-0.905916154385;1.78892993927;11.8140325546
51.305786133;-0.918489992619;1.56454646587;12.0755386353
51.315765381;-0.964145064354;1.58430540562;12.25756073
51.325744629;-0.889001309872;1.25184679031;12.2014274597
51.335754395;-0.709225177765;1.37414240837;12.1406536102
51.345733643;-0.610580265522;1.18628311157;12.1078720093
51.355743408;-0.479153603315;1.29795086384;11.8956127167
51.365722656;-0.369880825281;1.18927693367;11.402089119
51.375701904;0.00928070023656;0.975671052933;11.6050672531
51.386352539;0.183668062091;0.780776381493;11.6661405563
51.395690918;0.204624474049;0.475111991167;11.7225723267
51.405670166;0.0722996518016;0.241747289896;11.8972597122
51.415679932;-0.0865200832486;0.134270787239;11.8128347397
51.425689697;-0.278720408678;-0.296533346176;11.353140831
51.435668945;-0.248782649636;-0.243244171143;10.626701355
51.445648193;0.0835263058543;-0.36763548851;9.80835342407
51.455657959;-0.348325639963;-0.158370673656;9.02443313599
51.465667724;-0.239202573895;-0.00254470831715;8.82699394226
51.475646972;0.0969982892275;0.0305364988744;8.32763290405
51.485626221;-0.0529898069799;0.148191839457;8.26371574402
51.495635986;0.0947529599071;0.217946782708;8.3231420517
51.505584716;0.293090522289;0.126636654139;8.34110450745
51.515594483;0.44846740365;0.268691241741;8.29021072388
51.525604248;0.545914769173;0.262254625559;8.53510093689
51.535552978;0.496667176485;0.249082028866;8.62820720673
51.545532226;0.33515304327;0.242046654224;8.50336742401
51.555511475;0.278271317482;0.21165984869;8.43959999084
51.56552124;-0.113464049995;0.253273308277;8.34843921661
51.575500488;-0.325123906136;0.523910522461;8.35293006897
51.585510253;-0.291743308306;0.64605653286;8.37673091888
51.595489502;-0.369880825281;0.529149651527;8.50905513763
51.60546875;-0.296084284782;0.749491453171;8.68074798584
51.615478515;-0.176483005285;0.959654390812;8.76816654205
51.625457764;-0.409698039293;0.767304360867;8.79376316071
51.635437012;-0.377514958382;0.926124095917;8.74122238159
51.645446777;-0.745749235153;0.883911907673;8.68059825897
51.655426025;-0.756227433681;1.03240311146;8.3963394165
51.665405273;-0.623453497887;1.19840788841;8.01538181305
51.675384521;-1.00231564045;1.15230381489;7.85805892944
51.685394287;-0.64351183176;1.10949277878;7.3455247879
51.695373535;-0.790356457233;1.54164409637;7.26813602448
51.705383301;-0.859512627125;1.49074995518;7.18505859375
51.715393066;-0.976569235325;1.41949808598;7.50808668137
51.725372314;-0.896036684513;1.73878419399;7.337890625
51.735351563;-0.752485215664;1.5729290247;7.46991634369
51.74533081;-0.631985783577;1.54373979568;7.75552225113
51.755310058;-0.600551128387;1.72725820541;7.88470363617
51.765289307;-0.476608872414;1.74447238445;7.89293670654
51.775299072;-0.382754057646;1.66349077225;8.15983200073
51.78527832;-0.307310938835;1.77590703964;8.19800186157
51.795288086;-0.282462626696;2.04983735085;8.41490077972
51.805267334;-0.264200598001;1.92484724522;8.63329696655
51.815246582;-0.0181123353541;1.99654817581;8.45202350616
51.82522583;-0.0110769653693;1.84281778336;9.00272846222
51.835235595;-0.122595064342;2.04639458656;9.19148635864
51.845214844;-0.308358758688;1.97843587399;9.4088344574
51.855743408;-0.19444565475;2.31927704811;9.57154560089
51.865203857;-0.221389621496;1.97813642025;10.0584831238
51.875183106;0.0440084822476;1.99475193024;10.0701589584
51.885192871;-0.150137782097;1.87709653378;10.3267250061
51.895172119;-0.17633330822;1.96197009087;10.9555673599
51.905212402;-0.106578372419;2.09489369392;10.9221868515
51.915161133;-0.139958947897;1.95268940926;10.9980792999
51.925140381;0.312250673771;1.93113422394;11.180100441
51.935119629;0.0535885617137;1.86347484589;11.2745542526
51.945129395;0.51687514782;1.73998165131;11.4722929001
51.95513916;0.303868114948;1.71273839474;11.2019557953
51.965118408;0.18651214242;1.71139109135;10.991642952
51.975128173;-0.0124241635203;1.74791514874;11.3389205933
51.985107422;0.00643661478534;1.57337808609;11.142080307
51.99508667;-0.0571810901165;1.3545331955;11.1265125275
52.005645752;0.0687071233988;1.56813907623;11.2095899582
52.015075683;-0.202678531408;1.48326551914;11.0628948212
52.025054932;-0.144299924374;1.25798404217;11.6561107635
52.035034179;0.118553467095;0.94872713089;11.6576080322
52.045013427;0.225281521678;0.371078342199;12.1994810104
52.055023193;0.419427782297;0.185314640403;12.2331609726
52.065002441;0.484392702579;-0.0404159538448;12.359498024
52.075012207;0.302371203899;-0.222886502743;12.2598056793
52.084960937;0.223036199808;-0.50220566988;12.0143165588
52.094970703;0.167651370168;-0.614023149014;11.2290487289
52.104980469;0.163011014462;-1.02551746368;10.7606735229
52.114959716;-0.465082854033;-0.999172210693;10.0445623398
52.124938965;-0.253123641014;-0.866847395897;9.84592533112
52.134918213;-0.600251793861;-0.867296457291;9.64115142822
52.144958496;-0.646355867386;-0.617915034294;9.16514110565
52.154907226;-0.788260817528;-0.670904874802;9.23130321503
52.164916992;-0.897982656956;-0.518521726131;9.05152702332
52.17489624;-0.819246351719;-0.705033898354;8.6368894577
52.184906006;-0.890947282314;-0.578097820282;8.52956295013
52.194915772;-0.853375375271;-0.454005897045;8.12046337128
52.204864502;-0.735570371151;-0.405357062817;8.09950733185
52.21484375;-0.68497556448;-0.349373459816;8.17165660858
52.224822998;-0.568667471409;-0.295186161995;8.205037117
52.234832764;-0.305215299129;-0.20657043159;8.55051898956
52.244812012;-0.159717857838;-0.215402066708;8.57297229767
52.254791259;-0.0734971612692;-0.134121090174;8.47941684723
52.264770507;0.250878304243;-0.179776147008;8.30098819733
52.274780273;-0.114811249077;0.198636934161;8.05400180817
52.284790039;-0.00479003926739;0.293389886618;7.88575172424
52.294769287;0.0455053709447;0.179626464844;7.42426109314
52.304748535;0.0734971612692;0.320633232594;7.33205270767
52.314758301;0.135019227862;0.507594466209;7.52560043335
52.324737549;0.109871521592;0.462538152933;7.03132820129
52.334716796;0.175435185432;0.847537517548;7.54610776901
52.344696045;0.178428947926;0.710422694683;7.53757572174
52.354675293;-0.195493474603;0.777183830738;7.48129272461
52.364685058;-0.262254625559;1.0017169714;7.81614637375
52.374664307;-0.308209061623;0.743354201317;7.87677001953
52.384643555;-0.523311793804;0.845441877842;7.94203424454
52.394622803;-0.610580265522;0.979113936424;7.85027503967
52.40460205;-0.629740476608;1.04557573795;7.88066196442
52.414611816;-0.774639129639;0.988394618034;8.22599411011
52.424591064;-0.777034163475;1.22864496708;8.01403427124
52.43460083;-0.985700249672;1.33222961426;8.58255290985
52.444580078;-0.821192324162;1.52832186222;8.80888175964
52.454559326;-1.04587507248;1.52233433723;9.00856685638
52.464569092;-1.21741831303;1.87679719925;9.14448356628
52.474548339;-1.26187586784;1.555565238;9.35075473785
52.484527588;-1.16293168068;1.52577710152;9.4097328186
52.494537353;-1.15410006046;1.84685945511;9.51361656189
52.504516601;-0.975221991539;1.86601960659;9.74623298645
52.514495849;-1.34106123447;1.88413190842;10.2084712982
52.524475098;-1.10844492912;1.87200713158;10.2298765182
52.534484863;-1.28702366352;1.85000288486;10.5533542633
52.544464111;-1.09527242184;1.88128781319;10.647808075
52.554473877;-1.13374233246;2.16854047775;10.8091726303
52.564453125;-0.84304690361;2.10866498947;10.9133558273
52.574432373;-0.932860136032;2.09519290924;11.2019557953
52.584442138;-0.924028456211;2.00657725334;11.4431037903
52.594421387;-0.332458645105;1.83039367199;11.6435375214
52.604431152;-0.578097820282;1.7857863903;11.7215251923
52.6144104;-0.307909697294;1.49763560295;11.391910553
52.624420166;-0.592168569565;1.31232106686;11.3616733551
52.635070801;-0.435294806957;1.35333573818;11.2119846344
52.644378662;-0.372126162052;1.35303640366;11.1125907898
52.654388427;-0.395178228617;1.34645009041;10.9596090317
52.664367676;-0.404758304358;1.2904664278;10.507399559
52.674346924;-0.203127592802;1.30932724476;10.5166807175
52.684356689;-0.238903194666;1.31666195393;10.3536691666
52.694335937;-0.0857716351748;1.35992205143;10.0795898438
52.704345703;-0.126037895679;1.27160573006;10.2969369888
52.714294433;0.147443383932;1.21592152119;10.324180603
52.724304199;0.334105223417;0.789757668972;10.8844652176
52.734283447;0.480351090431;0.436941385269;11.0501708984
52.744262695;0.545166313648;0.18621276319;11.2705125809
52.754241943;0.221239924431;-0.0812809765339;11.2378807068
52.764251709;-0.0128732295707;-0.618064701557;11.0169401169
52.774261475;-0.417182475328;-0.61716657877;10.7723484039
52.784240723;-0.631536722183;-0.503103792667;10.3461847305
52.794250488;-0.389939129353;-0.803229689598;9.9631319046
52.804199218;-0.423768758774;-0.574056267738;9.32845115662
52.814208984;-0.341589659452;-0.593665480614;9.21513748169
52.824188232;-0.260458379984;-0.654738485813;8.88312721252
52.834197998;-0.121098175645;-0.313597857952;8.91740608215
52.844177246;-0.0243992619216;-0.394579470158;9.18549823761
52.854156494;-0.0178129579872;-0.406853944063;8.49902629852
52.864166259;0.163011014462;-0.220341801643;8.33616447449
52.874145507;0.100441128016;0.0699046328664;8.0534029007
52.884185791;-0.0486488342285;0.020956421271;7.93724441528
52.894134521;0.125139772892;0.203576654196;7.96194314957
52.904113769;0.0450563058257;0.227077782154;7.82782173157
52.914093018;-0.12858261168;0.421673119068;7.8709321022
52.924072266;-0.194595336914;0.598305821419;7.93529844284
52.934051513;-0.444874882698;0.599952399731;8.33391952515
52.944061279;-0.647852778435;0.74634796381;8.39304637909
52.954040527;-0.876577138901;0.774639129639;8.2604227066
52.964019775;-1.15365099907;0.943637669086;8.03499126434
52.974029541;-1.32788860798;0.843945026398;7.92347288132
52.984008789;-1.33791780472;1.11024129391;7.95056676865
52.993988037;-1.21158051491;1.21068239212;7.85296964645
53.003967285;-1.39494919777;1.33791780472;7.89578056335
53.014007568;-1.18194210529;1.45766878128;7.9257183075
53.023986816;-1.0496172905;1.4202466011;8.37852668762
53.033966064;-1.09721827507;1.54523670673;8.45322132111
53.04397583;-0.963845670223;1.57472538948;8.49752902985
53.053955078;-0.854572892189;1.61693751812;8.76187992096
53.063934326;-0.935554504395;1.19750976562;8.66667747498
53.073944092;-0.866248607635;1.2124786377;8.93312358856
53.083953857;-0.884360969067;1.342258811;9.06574726105
53.093902588;-0.683179318905;1.2298425436;9.12996387482
53.103881836;-0.869541764259;1.23987162113;9.28564071655
53.113891601;-0.45670029521;1.16293168068;9.40673828125
53.123870849;-0.351768493652;1.15933918953;9.52618980408
53.133850098;-0.512384474277;1.24945175648;9.78769683838
53.143859863;-0.431702256203;1.33103215694;9.81898117065
53.153839111;-0.316142588854;1.16068637371;10.0483045578
53.163818359;-0.250578910112;1.44299924374;9.90639972687
53.173828125;-0.0863703936338;1.47323644161;9.83963871002
53.183868408;-0.119601286948;1.33267867565;9.82586669922
53.193786621;-0.237256616354;1.33701968193;9.49625205994
53.203796387;-0.0922082513571;1.5500266552;9.44026851654
53.213806152;-0.145647123456;1.70600235462;9.53427314758
53.2237854;-0.242795109749;1.53056716919;9.37949562073
53.233795166;-0.0643661469221;1.64073801041;9.3615322113
53.243774414;-0.0755928009748;1.8651214838;9.19732379913
53.253753662;-0.241747289896;1.85599040985;9.13610172272
53.26373291;-0.210612028837;1.82769930363;9.27082157135
53.273712158;0.033829651773;1.99205744267;9.39536190033
53.283721924;-0.0215551760048;1.76093816757;9.34731197357
53.293701172;-0.0176632683724;1.85569107533;9.69982910156
53.303710937;0.00613723741844;1.87500095367;9.75476455688
53.313690186;0.104033663869;1.61798536777;9.87556362152
53.323669433;0.134270787239;1.66184413433;10.0059423447
53.333648681;0.0820294171572;1.59298741817;9.74099349976
53.343658447;-0.0966989099979;1.42219257355;10.0427656174
53.353668213;0.159418493509;1.71962404251;10.1167125702
53.363647461;-0.205073550344;1.41500747204;10.1997890472
53.373626709;-0.264799356461;1.4741345644;10.1929035187
53.383605957;-0.357905745506;1.36082017422;10.4461774826
53.393615723;-0.38799315691;1.38985979557;10.4623432159
53.40359497;-0.445323944092;0.933309197426;10.9639501572
53.413574218;-0.265248417854;0.832718372345;11.5784225464
53.423553467;-0.0116757201031;0.589324474335;11.8496589661
53.433563232;-0.00643661478534;0.3888913095;12.4729623795
53.44354248;0.0669108554721;-0.239501953125;12.8263778687
53.453552246;0.349822551012;-0.281414806843;12.9393920898
53.463531494;0.119750976562;-0.491877138615;12.6284885406
53.473541259;0.124241635203;-0.686622142792;12.3991661072
53.483551025;0.0405656434596;-0.917142808437;11.7306556702
53.493530273;0.0496966540813;-1.14481937885;10.8633594513
53.503509521;0.0221539307386;-1.1488609314;10.3717813492
53.513488769;-0.0586779788136;-1.00291442871;9.82676506042
53.523468018;-0.165555730462;-1.07566308975;9.32411003113
53.533447266;-0.127534791827;-0.79095518589;8.96126461029
53.543457031;-0.192350000143;-0.964743793011;8.68224525452
53.553436279;0.0260458365083;-1.14706468582;8.57686424255
53.563446045;-0.0800834670663;-1.07371723652;7.99577283859
53.573425293;0.0311352536082;-1.06174206734;8.07211399078
53.583404541;0.173938289285;-0.859063565731;7.84353923798
53.593414307;0.10313552618;-0.783021688461;7.76420402527
53.603393555;0.155676275492;-0.59680891037;7.91104888916
53.613372803;0.227077782154;-0.534538447857;8.31969928741
53.62335205;0.283959507942;-0.60893368721;8.34948730469
53.633331299;-0.0401165783405;-0.541573762894;8.55935096741
53.643341064;0.0523910522461;-0.508342921734;8.85708141327
53.653320312;-0.0809815973043;-0.747545480728;8.7784948349
53.66329956;-0.15373031795;-0.629590749741;8.9554271698
53.673309326;-0.273181915283;-0.578995943069;8.81097793579
53.683288574;-0.280816048384;-0.641116797924;8.66667747498
53.693267822;-0.214653626084;-0.626896381378;8.80843257904
53.70324707;-0.265248417854;-0.688418447971;8.85573482513
53.713256836;-0.166603550315;-0.530047774315;9.06440067291
53.723236084;-0.0696052536368;-0.666863262653;9.28683757782
53.733245849;-0.118852846324;-0.354911953211;9.41332530975
53.743225098;-0.230820000172;-0.546962559223;9.61256027222
53.753204346;-0.171393588185;-0.777183830738;9.7077627182
53.763183593;-0.250429242849;-0.570763111115;9.58531761169
53.773193359;-0.172441408038;-0.756826162338;9.83978843689
53.783172607;-0.377215564251;-0.419278115034;9.6709394455
53.793182373;-0.406105488539;-0.410147100687;9.60073471069
53.803161621;-0.203127592802;-0.530197441578;9.15690803528
53.813140869;-0.374371498823;-0.116457827389;9.0138053894
53.823181152;-0.498463451862;-0.07798781991;8.82444953918
53.833129883;-0.478255450726;0.257015526295;8.70604610443
53.84310913;-0.38065841794;-0.0284408573061;8.55860233307
53.853118896;-0.498762816191;0.455053716898;8.7497549057
53.863098144;-0.41598495841;0.526754617691;8.92399215698
53.873077392;-0.627195715904;0.437540143728;9.2179813385
53.883056641;-0.727187812328;0.482895821333;9.27037239075
53.893066406;-0.58782762289;0.310903459787;9.33937835693
53.903045654;-0.867296457291;0.513731718063;9.18564796448
53.913024902;-0.974772930145;0.458496540785;9.42155742645
53.923034668;-1.04856944084;0.559237062931;9.52050209045
53.933013916;-1.14227461815;0.557440817356;9.45404052734
53.942993164;-1.04782104492;0.570314049721;9.33069705963
53.95300293;-1.11218714714;0.712668001652;9.43458080292
53.962982178;-1.35153949261;0.637524247169;9.59205341339
53.972961426;-1.35842514038;0.707279205322;9.53487205505
53.982971191;-1.24481141567;0.781375110149;9.49131298065
53.992950439;-1.56858813763;0.754730522633;9.50867652893
54.002929687;-1.33402585983;0.813707888126;9.70940876007
54.012939453;-1.61768603325;0.822838902473;9.88214969635
54.022888183;-1.65016841888;0.578097820282;9.77617073059
54.032897949;-1.73773634434;0.551752626896;9.97346019745
54.042877197;-1.66858017445;0.800086200237;9.92002105713
54.052886963;-1.64822244644;0.611478447914;9.78440284729
54.062866211;-1.71827685833;0.523311793804;9.69848155975
54.072875976;-1.4635065794;0.502055943012;9.74608325958
54.082855224;-1.65600633621;0.724643111229;9.79997062683
54.09286499;-1.41755223274;0.556392967701;9.64115142822
54.103515625;-1.61723697186;0.763711869717;9.78215789795
54.112823486;-1.55331981182;0.672252058983;9.37156200409
54.122833252;-1.48371458054;0.697998523712;9.51391601562
